DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-05-28 22:00:00,0.00020422733,0.00014844725,0.0001430017,0.00019834355,0.00019193129,0.000118500415
2017-05-28 23:00:00,0.00015698648,9.694312e-05,0.0001089261,5.1314055e-05,9.7123346e-05,4.910244e-05
2017-05-29 00:00:00,4.9106744e-05,2.9699959e-05,6.9656366e-05,2.7496179e-05,0.00016159391,0.0003182568
2017-05-29 01:00:00,3.9303886e-05,5.5702538e-05,4.3915312e-05,0.00015704248,0.0002486019,0.000369713
2017-05-29 02:00:00,5.2080224e-05,5.357213e-05,0.000101916805,0.0003728502,0.0002564813,0.00011464197
2017-05-29 03:00:00,0.00010226045,7.033006e-05,0.00020093967,0.0003546417,0.00015830772,0.00054318516
2017-05-29 04:00:00,0.00018360408,0.00037247976,0.00032573775,0.00015951126,0.00041183797,0.00046396785
2017-05-29 05:00:00,0.00019146947,0.00027887736,0.0002843071,0.00082131696,0.00065307476,0.0007561569
2017-05-29 06:00:00,4.5334076e-05,0.00035848486,0.0008711178,0.0010638905,0.00067844545,0.0010100302
2017-05-29 07:00:00,0.00068210624,0.0008091944,0.001009525,0.00121827,0.001052236,0.00078224455
2017-05-29 08:00:00,0.00047844142,0.00050859596,0.00075646414,0.00073671446,0.0006333331,0.00041469902
2017-05-29 09:00:00,0.00013854461,0.00026489448,0.0004652099,0.0002590358,8.758678e-05,6.8688314e-05
2017-05-29 10:00:00,0.00020427488,0.00034078685,0.00016504303,3.0857325e-05,3.5967652e-05,6.851676e-05
2017-05-29 11:00:00,0.00025230082,3.837928e-05,0.00015642899,0.00022081308,5.4106542e-05,0.00013776442
2017-05-29 12:00:00,0.00022012276,0.00037694714,0.00034921907,0.0002881285,0.0002926117,0.00022918051
2017-05-29 13:00:00,0.00017408475,0.0001943732,9.2456445e-05,0.00018774821,0.000102543294,0.00013310308
2017-05-29 14:00:00,3.1778178e-05,8.870763e-05,3.8022423e-05,6.464878e-05,5.4626045e-05,2.8182212e-05
2017-05-29 15:00:00,0.0001461908,3.551292e-05,8.68659e-05,6.5570224e-05,5.24074e-05,4.4546836e-05
2017-05-29 16:00:00,0.000101920195,8.5385764e-05,7.101338e-05,7.397526e-05,4.935221e-05,6.766519e-05
2017-05-29 17:00:00,5.0601477e-05,3.2373282e-05,5.055865e-05,5.6305384e-05,3.8712726e-05,4.3488068e-05
2017-05-29 18:00:00,2.677387e-05,3.6287205e-05,4.1914624e-05,3.8431706e-05,3.7575963e-05,0.00015205436
2017-05-29 19:00:00,2.9478331e-05,4.2795764e-05,4.043857e-05,6.4309505e-05,0.00016044409,0.00014707167
2017-05-29 20:00:00,4.4915352e-05,3.0750733e-05,6.32306e-05,0.00020511787,0.00021219211,0.00010701725
2017-05-29 21:00:00,6.2393716e-05,2.7669326e-05,0.00016765064,0.00021476875,9.637857e-05,0.00012665578
2017-05-29 22:00:00,4.5318255e-05,0.00019046607,0.00022734184,0.00013820581,0.0001604622,6.0496197e-05
2017-05-29 23:00:00,0.00018397452,0.00021441032,0.00012248578,0.00014519661,7.1348e-05,0.00018567897
2017-05-30 00:00:00,6.371009e-05,7.364694e-05,4.144548e-05,7.332328e-05,0.00029412858,4.379628e-05
2017-05-30 01:00:00,0.00012578676,3.4629735e-05,9.9383324e-05,0.00040954602,3.6765305e-05,6.789577e-05
2017-05-30 02:00:00,9.229758e-05,2.9267429e-05,0.00029103408,0.000119071345,4.063498e-05,0.00014602032
2017-05-30 03:00:00,0.00012240054,0.00044988698,6.172478e-05,5.840172e-05,9.6235344e-05,0.000185989
2017-05-30 04:00:00,0.00027906863,0.00012204811,6.147257e-05,0.00020964097,0.000116088835,0.00033769474
2017-05-30 05:00:00,0.00046603684,0.00030062615,0.00042185275,0.00018595507,9.141377e-05,8.1224454e-05
2017-05-30 06:00:00,7.092591e-05,7.736628e-05,0.00021958578,0.00047928977,0.0002770999,0.00031371604
2017-05-30 07:00:00,0.00017468908,0.0001542327,0.0005519694,0.00023236421,0.00031904673,0.000240332
2017-05-30 08:00:00,0.0002380532,0.0006876013,0.00032013023,0.000531429,0.0003935921,0.0008195587
2017-05-30 09:00:00,0.00038862307,8.43526e-05,0.00020840802,0.00015957822,0.0005152161,0.0006576403
2017-05-30 10:00:00,0.0002821461,0.00011019749,0.00021163831,0.00035760063,0.00031298722,0.0003039898
2017-05-30 11:00:00,0.00013979824,7.552131e-05,0.00072013686,0.00072830956,0.000451495,0.0006657714
2017-05-30 12:00:00,6.0919876e-05,0.0005938829,0.00033601891,0.000544198,0.0004469639,0.0006581142
2017-05-30 13:00:00,0.00050882297,0.0005702609,0.0004814668,0.0006626555,0.00061256863,0.0006816569
2017-05-30 14:00:00,5.7391073e-05,2.4027235e-05,0.0001568578,0.00021420166,0.00017490861,0.00014720263
2017-05-30 15:00:00,9.236807e-05,0.000112843925,0.00014304699,0.00016469996,0.000103214385,7.032697e-05
2017-05-30 16:00:00,0.00017778346,0.00022421787,0.0002375547,0.00024176462,0.000100543664,0.00025953242
2017-05-30 17:00:00,5.3962427e-05,6.428086e-05,4.9965824e-05,5.12582e-05,0.00012490568,2.6778216e-05
2017-05-30 18:00:00,2.6628462e-05,3.2432843e-05,9.719063e-05,0.00010193544,3.5000015e-05,2.2227388e-05
2017-05-30 19:00:00,4.127007e-05,4.7285648e-05,5.9610633e-05,7.201233e-05,5.815031e-05,3.939637e-05
2017-05-30 20:00:00,7.5643184e-05,0.00010076574,6.7023044e-05,3.159666e-05,4.1331503e-05,5.4726144e-05
2017-05-30 21:00:00,0.0001637253,2.5397692e-05,5.8627127e-05,6.158488e-05,0.00010301028,9.1654925e-05
2017-05-30 22:00:00,0.00017222797,8.169029e-05,0.00012249668,3.566642e-05,4.2957596e-05,3.4646113e-05
2017-05-30 23:00:00,4.7559075e-05,3.7245954e-05,0.0001191932,0.00012214883,0.0001569238,0.00012085376
2017-05-31 00:00:00,2.5508189e-05,8.210266e-05,5.925791e-05,0.00015965701,0.00012141537,0.00014796022
2017-05-31 01:00:00,6.3014515e-05,8.729893e-05,0.00012842394,0.00014135546,9.94931e-05,3.2512828e-05
2017-05-31 02:00:00,3.02816e-05,5.2229552e-05,6.377125e-05,0.00011017824,5.996677e-05,7.4572235e-05
2017-05-31 03:00:00,3.5059435e-05,4.8092617e-05,7.549225e-05,9.446651e-05,6.728535e-05,0.00014001597
2017-05-31 04:00:00,2.4893829e-05,5.472454e-05,0.00012845208,3.8260838e-05,0.00021292482,0.000104071696
2017-05-31 05:00:00,3.3141187e-05,0.00013546876,5.2710235e-05,0.00022485037,8.754165e-05,0.0002380364
2017-05-31 06:00:00,0.00015368302,1.6293174e-05,0.00024124203,0.00020661355,0.00030217462,0.00011326558
2017-05-31 07:00:00,0.0001646472,6.9293834e-05,3.9906812e-05,0.0001970079,3.6651087e-05,6.021431e-05
2017-05-31 08:00:00,0.00034159797,0.0001431446,0.00026815492,0.000190189,9.659826e-05,4.1038817e-05
2017-05-31 09:00:00,6.0902246e-05,0.00012395659,0.00010045711,9.618011e-05,0.00020014185,0.00018278074
2017-05-31 10:00:00,0.0002469476,2.023115e-05,7.160754e-05,0.00020375267,0.00014376195,3.9053673e-05
2017-05-31 11:00:00,0.00018445554,0.00019496316,0.00044028103,0.0003078771,0.00015726591,2.7087483e-05
2017-05-31 12:00:00,4.524467e-05,0.00020674769,0.00011492539,3.5995363e-05,0.00014116912,0.00038374003
2017-05-31 13:00:00,0.00015108587,0.00012874379,6.163235e-05,0.0002034903,0.0002864479,0.00038968376
2017-05-31 14:00:00,7.8007644e-05,0.00013989864,0.00040925908,0.0007269947,0.0004802851,0.0004622523
2017-05-31 15:00:00,0.00016395103,0.00026744325,0.0007016862,0.00059931754,0.00030346066,0.0005247929
2017-05-31 16:00:00,0.00019900053,0.000417088,0.00051673595,0.00047705972,0.00032616936,0.00057156285
2017-05-31 17:00:00,0.00032659192,0.00031173977,0.00029877282,0.00032395494,0.00045965443,0.00030086032
2017-05-31 18:00:00,6.678112e-05,4.187449e-05,3.517617e-05,0.00023817734,6.5653796e-05,8.236943e-05
2017-05-31 19:00:00,7.2506475e-05,3.9403887e-05,0.00017030627,7.3444186e-05,7.863228e-05,0.00023685784
2017-05-31 20:00:00,9.587178e-05,0.00024361962,0.00014016828,0.00018265993,0.00038248958,0.00026403382
2017-05-31 21:00:00,0.00024264137,8.634935e-05,9.678802e-05,0.0003544279,0.00017621601,0.00028916774
2017-05-31 22:00:00,0.00014127178,0.00010206891,0.00015237842,0.00013909192,0.000112396236,0.00015085607
2017-05-31 23:00:00,3.6360394e-05,0.00020325901,0.00024661215,0.00032514788,0.00021256166,6.893924e-05
2017-06-01 00:00:00,0.00023795858,0.00025381337,0.00032043507,0.0003264518,8.466724e-05,0.00022843535
2017-06-01 01:00:00,3.6243386e-05,3.9766557e-05,7.0581715e-05,0.00015053035,7.429808e-05,2.7941811e-05
2017-06-01 02:00:00,5.4494838e-05,6.888694e-05,0.00014308246,9.3327006e-05,4.8398375e-05,0.00015279299
2017-06-01 03:00:00,6.31095e-05,0.00018654183,5.123724e-05,3.3558485e-05,0.0001944605,0.00023104968
2017-06-01 04:00:00,0.00020092988,1.8891113e-05,3.288042e-05,0.0002509487,0.00030357804,0.00039018836
2017-06-01 05:00:00,0.00025587346,0.00019702564,7.58144e-05,0.00021923872,0.00019471886,0.00034372348
2017-06-01 06:00:00,2.829083e-05,0.00027907317,0.0004050189,0.0004424859,0.00052291655,0.00028305338
2017-06-01 07:00:00,0.00041532386,0.00041660017,0.00032327292,0.00063063786,0.00029521872,0.00030571924
2017-06-01 08:00:00,0.00014346144,0.00013567127,0.0004058438,0.00016146812,0.00014507562,8.087334e-05
2017-06-01 09:00:00,4.3020274e-05,0.00020866554,5.1257568e-05,7.9405836e-05,3.3998396e-05,2.767138e-05
2017-06-01 10:00:00,0.00019853507,2.948882e-05,3.7742815e-05,5.4571894e-05,4.5957455e-05,9.1237926e-05
2017-06-01 11:00:00,0.00023106764,0.00017128162,0.00022265597,0.00031443228,7.96121e-05,2.33401e-05
2017-06-01 12:00:00,4.3934273e-05,6.0177874e-05,6.79175e-05,0.00010197764,0.0001449965,6.384037e-05
2017-06-01 13:00:00,9.162527e-05,8.117081e-05,9.190024e-05,0.00013266767,5.3995598e-05,6.687576e-05
2017-06-01 14:00:00,2.8360158e-05,0.0001408961,0.00021816845,0.0001249754,9.777793e-05,0.000106944615
2017-06-01 15:00:00,0.00023131294,0.00021921998,7.138224e-05,0.00014559361,0.00017921768,0.00011169961
2017-06-01 16:00:00,5.8531656e-05,4.426862e-05,8.555327e-05,6.211721e-05,5.239605e-05,2.8693961e-05
2017-06-01 17:00:00,0.00013277741,6.873946e-05,9.231335e-05,0.00012401809,7.3992225e-05,3.7673686e-05
2017-06-01 18:00:00,3.886589e-05,7.901266e-05,5.377984e-05,4.858942e-05,8.952943e-05,0.0003180592
2017-06-01 19:00:00,4.003167e-05,3.4689267e-05,4.189641e-05,9.467945e-05,0.00030233516,0.0001503433
2017-06-01 20:00:00,6.283563e-05,4.5820307e-05,2.854392e-05,0.00032956622,0.00011337567,0.000102996244
2017-06-01 21:00:00,7.2007984e-05,0.00010733138,0.0003815755,0.00024840768,0.00017775425,0.0001418002
2017-06-01 22:00:00,6.64724e-05,0.00032408207,0.00015994813,0.00013646037,8.596027e-05,0.00022344245
2017-06-01 23:00:00,0.00028265678,0.000117919255,8.908975e-05,9.5226256e-05,0.00011896416,4.716549e-05
2017-06-02 00:00:00,0.00021275229,0.0001767496,0.00015502532,0.000106872,0.0002138092,0.0002969663
2017-06-02 01:00:00,4.21924e-05,1.9208886e-05,7.853884e-05,0.0001815931,0.00023632644,0.00028145802
2017-06-02 02:00:00,2.121758e-05,7.6003365e-05,0.00017261098,0.0002587249,0.0002641449,0.00020306683
2017-06-02 03:00:00,8.185435e-05,0.00019254023,0.000299038,0.0003539287,0.00020989371,0.00029269748
2017-06-02 04:00:00,0.0002491381,0.0004126838,0.00038344128,0.00041271257,0.0003723277,6.40336e-05
2017-06-02 05:00:00,9.196029e-05,0.00016432775,8.642604e-05,0.00016836128,0.00027939043,0.00031217714
2017-06-02 06:00:00,0.00012403601,3.1412263e-05,8.286473e-05,0.00037185842,0.0004079875,0.0003769078
2017-06-02 07:00:00,0.00011904343,3.7441103e-05,0.00064972305,0.0006740474,0.0006241525,0.00056559895
2017-06-02 08:00:00,0.000104569735,0.00044740058,0.00054985296,0.0007416634,0.00025785595,0.00062204886
2017-06-02 09:00:00,0.0004342512,0.0006034756,0.0009919942,0.0006939761,0.00079008855,0.0005398135
2017-06-02 10:00:00,0.0001872867,0.0003812216,6.619638e-05,0.000314267,0.00015179854,0.00016545894
2017-06-02 11:00:00,0.00019324887,8.203431e-05,0.00017333995,7.479148e-05,7.643048e-05,8.34261e-05
2017-06-02 12:00:00,0.00032800474,2.985498e-05,0.00017202881,0.00012618155,9.450094e-05,3.9641585e-05
2017-06-02 13:00:00,0.00030287387,9.6686e-05,0.00016343495,0.00017368876,0.00017089146,0.00013643848
2017-06-02 14:00:00,0.00016538647,7.4636184e-05,0.000117468415,4.3415475e-05,9.18152e-05,5.326537e-05
2017-06-02 15:00:00,2.8916653e-05,3.534034e-05,0.000106663916,3.5821628e-05,6.188375e-05,5.351866e-05
2017-06-02 16:00:00,2.2852422e-05,8.742454e-05,3.525183e-05,3.1912725e-05,9.130001e-05,5.2648447e-05
2017-06-02 17:00:00,0.00010854442,2.8576385e-05,5.279647e-05,7.753482e-05,5.305459e-05,8.5518106e-05
2017-06-02 18:00:00,0.00011810997,6.987009e-05,0.00016795163,6.538691e-05,5.4807526e-05,6.487788e-05
2017-06-02 19:00:00,6.205123e-05,8.9270914e-05,3.749857e-05,9.42286e-05,0.00012923776,0.00021096096
2017-06-02 20:00:00,0.0001881211,3.306588e-05,3.9570947e-05,0.00014368203,0.00013570992,0.00013287883
2017-06-04 21:00:00,0.0001130617,0.00015216258,0.00028359762,0.00032562777,0.00020886656,0.00030664745
2017-06-04 22:00:00,6.0675942e-05,0.00011848005,0.00018204717,0.00016576273,0.00018860566,0.00013775677
2017-06-04 23:00:00,8.542091e-05,0.00017021247,0.00011039328,0.000119634096,9.7395285e-05,3.359872e-05
2017-06-05 00:00:00,6.0377002e-05,4.561975e-05,5.1598658e-05,5.0385323e-05,5.159147e-05,0.00013715676
2017-06-05 01:00:00,3.8604507e-05,2.292155e-05,3.7637852e-05,0.0001176952,0.00020086208,0.00022752697
2017-06-05 02:00:00,4.2296513e-05,2.3453887e-05,0.00012196348,0.00019520783,0.00020378834,0.00026252118
2017-06-05 03:00:00,4.5614142e-05,0.00010382174,0.0002618908,0.00035354035,0.00025437985,0.00026026773
2017-06-05 04:00:00,0.00010643323,0.00019532474,0.00024312022,0.00035553283,0.00020834051,0.00021885661
2017-06-05 05:00:00,0.00014117976,0.00014564846,0.00028637509,0.00017340865,0.00018547304,9.44101e-05
2017-06-05 06:00:00,9.686377e-05,0.0001318212,0.000100389414,0.000109553635,7.315471e-05,0.00011641838
2017-06-05 07:00:00,8.322008e-05,2.5751977e-05,7.592953e-05,2.7812905e-05,0.00013121708,0.0001194338
2017-06-05 08:00:00,4.043783e-05,2.9914137e-05,4.7765552e-05,0.00025940727,0.0001774486,9.704802e-05
2017-06-05 09:00:00,4.5015826e-05,3.172634e-05,0.0001632996,0.00016502968,7.728154e-05,0.00013355812
2017-06-05 10:00:00,3.5955367e-05,0.0002049149,0.00016413895,0.0001276687,0.00017689574,0.00022366838
2017-06-05 11:00:00,0.00023739706,0.00013807128,7.257087e-05,0.00018206569,0.0001997505,0.0002124444
2017-06-05 12:00:00,8.4339474e-05,0.0001002733,5.5986686e-05,4.909401e-05,4.919754e-05,3.387098e-05
2017-06-05 13:00:00,8.979718e-05,3.1192132e-05,7.968681e-05,0.000103965576,5.1989537e-05,0.00016694062
2017-06-05 14:00:00,0.00013690941,0.00013220722,0.00014929078,0.00018094797,0.00024971468,0.00040414656
2017-06-05 15:00:00,5.5116074e-05,6.9219765e-05,4.3022283e-05,0.00020406157,0.00024202051,0.0004241143
2017-06-05 16:00:00,3.864787e-05,3.2861764e-05,0.0001536309,0.00034330977,0.00044948433,0.0005402467
2017-06-05 17:00:00,4.4817138e-05,0.00014867718,0.0003408672,0.00057837844,0.00057966064,0.00036883535
2017-06-05 18:00:00,0.00021472042,0.00029290665,0.00052897836,0.00077472045,0.00027438506,0.000669508
2017-06-05 19:00:00,0.00018631155,0.00034994754,0.00054178515,0.0004417976,0.00045395407,0.00036300602
2017-06-05 20:00:00,0.00017836486,0.00021571189,0.0002570818,0.00055246375,0.00025317757,0.0003555859
2017-06-05 21:00:00,0.00014083841,6.85291e-05,0.00016578019,0.00015159676,0.00016000737,0.00016025893
2017-06-05 22:00:00,9.270026e-05,8.291158e-05,5.2465217e-05,8.487148e-05,4.5314777e-05,0.00016827021
2017-06-05 23:00:00,0.00014325153,8.007498e-05,0.00010771153,0.00012710376,0.00019266822,5.233805e-05
2017-06-06 00:00:00,0.00011899528,4.3095566e-05,7.9254336e-05,0.00015658814,9.768648e-05,0.00017716672
2017-06-06 01:00:00,5.558433e-05,3.9300765e-05,0.00020099687,3.705466e-05,0.000114092014,0.00010007496
2017-06-06 02:00:00,4.5050623e-05,0.00014253194,0.00010131662,0.00020430666,0.00019865672,0.0004617784
2017-06-06 03:00:00,0.0002230241,5.941816e-05,0.00018612405,0.00018466398,0.0003819606,0.0002934104
2017-06-06 04:00:00,0.0003567922,0.0003374995,0.0004181805,0.00082756625,0.00035262448,0.00045089333
2017-06-06 05:00:00,0.0002038042,0.00012277013,0.0004345217,0.00033323988,0.0004645107,0.00032431
2017-06-06 06:00:00,3.0125986e-05,0.00033730094,0.00019181169,0.00054047734,0.00020942348,0.00049795106
2017-06-06 07:00:00,0.0005544254,0.00022894773,0.0005155782,0.00035542558,0.0006511672,0.00036726112
2017-06-06 08:00:00,0.00021074896,0.0001283322,6.981926e-05,0.0004085147,0.00015368416,0.00021719384
2017-06-06 09:00:00,0.0003981061,0.00014600292,0.0006753539,0.00041645128,0.0003207634,0.00017594322
2017-06-06 10:00:00,0.0002692008,0.00030714917,4.9600494e-05,0.00017051634,3.9953775e-05,5.2211195e-05
2017-06-06 11:00:00,0.00069625553,0.00022647399,0.00037283392,0.00017147858,0.0001653193,0.00029504256
2017-06-06 12:00:00,0.00025513113,0.00014163909,0.00029032875,0.00016255998,4.071254e-05,5.870699e-05
2017-06-06 13:00:00,0.000115136405,7.115853e-05,6.6874054e-05,0.00019813009,0.00011323153,8.844283e-05
2017-06-06 14:00:00,0.00013895515,4.2943193e-05,0.00010567505,8.863634e-05,3.9361323e-05,8.57067e-05
2017-06-06 15:00:00,0.00015089233,0.00018084569,0.00024202686,0.000116251475,5.436499e-05,4.03778e-05
2017-06-06 16:00:00,0.00011435136,0.00015291218,8.981386e-05,6.174486e-05,8.797887e-05,9.8225915e-05
2017-06-06 17:00:00,2.5392956e-05,7.852888e-05,0.00016912486,0.00027421632,0.00024476708,0.00027111574
2017-06-06 18:00:00,6.39696e-05,0.00016292826,0.00027037834,0.00026138968,0.0002677154,0.00020344646
2017-06-06 19:00:00,0.00012081018,0.00020941399,0.0001678024,0.00023232626,0.00014088271,0.00015912345
2017-06-06 20:00:00,7.989688e-05,9.3548086e-05,0.00012704992,8.3941944e-05,5.046697e-05,4.7127087e-05
2017-06-06 21:00:00,4.2541677e-05,4.8625032e-05,5.272184e-05,3.6658865e-05,4.240067e-05,3.592929e-05
2017-06-06 22:00:00,3.2961932e-05,5.24668e-05,5.267912e-05,6.0100272e-05,5.076219e-05,5.7157988e-05
2017-06-06 23:00:00,9.168431e-05,6.840055e-05,0.00010061416,4.909245e-05,5.3393233e-05,0.00017189591
2017-06-07 00:00:00,2.8846967e-05,4.1820607e-05,4.4540346e-05,0.0001062216,0.00016450929,8.6098524e-05
2017-06-07 01:00:00,5.546565e-05,5.7157475e-05,0.00012764234,0.00024424226,9.535053e-05,3.5638033e-05
2017-06-07 02:00:00,6.140359e-05,0.00012623974,0.00022171147,0.00013996339,5.8815844e-05,0.00015047577
2017-06-07 03:00:00,7.481359e-05,0.00017892766,0.00026021185,3.3720145e-05,0.00020345405,0.0004036994
2017-06-07 04:00:00,0.00036941573,0.00028857606,0.00012840884,0.0003816859,0.00042915615,0.00071212155
2017-06-07 05:00:00,4.9676877e-05,0.0002375978,4.8760547e-05,0.0004358843,0.00031124268,0.00047339732
2017-06-07 06:00:00,0.00015386134,6.816812e-05,0.0005417448,0.0006124023,0.00040803224,0.0005604905
2017-06-07 07:00:00,0.00034437916,0.0005216624,0.0006974208,0.0009021369,0.00074199756,0.00085508864
2017-06-07 08:00:00,0.00046245847,0.0004308697,0.00038966193,0.0006667419,0.0006982617,0.0005390387
2017-06-07 09:00:00,0.00018504114,0.00014060212,0.00023701593,0.0006233144,0.0002916604,0.00024529934
2017-06-07 10:00:00,3.396211e-05,0.00014843351,0.00040688715,0.00024364925,0.00016597178,0.00019953385
2017-06-07 11:00:00,0.00023297811,0.000381143,0.00018760348,0.00020613492,0.00019496621,0.00022834023
2017-06-07 12:00:00,0.00018426223,5.7943293e-05,8.292563e-05,0.00011056368,0.00016719084,3.189518e-05
2017-06-07 13:00:00,0.00011390307,0.00015110281,0.00012192505,3.6360183e-05,0.00017352635,5.746238e-05
2017-06-07 14:00:00,2.9203617e-05,5.6855897e-05,0.00013496833,7.3845105e-05,7.322158e-05,7.289267e-05
2017-06-07 15:00:00,6.686833e-05,0.00013969015,7.984314e-05,8.230015e-05,6.7083456e-05,2.9247652e-05
2017-06-07 16:00:00,9.569994e-05,0.00010572913,8.018891e-05,6.89741e-05,4.887809e-05,3.8674898e-05
2017-06-07 17:00:00,0.00020185445,4.235071e-05,7.699075e-05,0.00015042984,0.000103595514,0.00020710012
2017-06-07 18:00:00,0.00017934779,0.00014450563,7.767361e-05,9.488371e-05,4.12108e-05,0.00015851107
2017-06-07 19:00:00,2.7071563e-05,8.340856e-05,7.1928334e-05,0.00014008913,4.395158e-05,4.3667704e-05
2017-06-07 20:00:00,6.494228e-05,7.004157e-05,0.00014910015,8.592093e-05,4.1193463e-05,5.5534354e-05
2017-06-07 21:00:00,4.111476e-05,3.9638748e-05,0.00016392408,7.074623e-05,0.000106858715,8.6454034e-05
2017-06-07 22:00:00,9.6617405e-05,0.00014149984,4.8826118e-05,0.00010817102,0.00010858786,6.0614573e-05
2017-06-07 23:00:00,0.00020823759,9.885744e-05,0.00018094784,0.00018232154,6.223566e-05,0.00010911799
2017-06-08 00:00:00,0.000101568745,2.945152e-05,2.9492394e-05,0.00015529447,4.535101e-05,0.00018175638
2017-06-08 01:00:00,8.840791e-05,6.852506e-05,8.833848e-05,5.715103e-05,0.00016144395,0.00022641403
2017-06-08 02:00:00,4.108539e-05,0.00015294904,3.3224213e-05,0.00024896092,0.0002403514,0.00016942741
2017-06-08 03:00:00,0.00015787773,4.2174626e-05,0.000169386,0.0004036402,0.00014401235,0.00022292639
2017-06-08 04:00:00,0.000121506906,7.9292506e-05,0.00015528605,4.9512386e-05,0.0001711302,0.00020908208
2017-06-08 05:00:00,0.00021742871,0.00019679512,0.00012936779,0.00025808933,0.0002695409,0.00044893406
2017-06-08 06:00:00,6.8019915e-05,4.3836968e-05,5.9519778e-05,0.00024274326,0.00024298775,0.00015225737
2017-06-08 07:00:00,0.00020607682,3.381838e-05,0.00012312522,0.00020580049,7.200264e-05,2.7658947e-05
2017-06-08 08:00:00,0.00020728026,0.0002455989,0.0003072776,0.0002290997,0.00011740014,0.0002996338
2017-06-08 09:00:00,0.000107262385,0.00023581255,9.84636e-05,3.695647e-05,0.00018707133,0.00021275698
2017-06-08 10:00:00,6.55296e-05,5.3078205e-05,0.00013373938,0.000112009184,0.00015078165,0.00010450821
